"Aug 29, 2006",33.93,34.64,33.68,34.63,"5,428,800",8.66
"Aug 28, 2006",33.20,34.10,33.20,33.92,"3,678,000",8.48
"Aug 25, 2006",33.50,33.89,33.08,33.56,"4,568,000",8.39
"Aug 24, 2006",33.72,33.99,32.92,33.74,"4,710,400",8.44
"Aug 23, 2006",33.75,34.95,33.45,33.74,"10,819,200",8.44
"Aug 22, 2006",33.00,33.87,32.93,33.25,"9,646,800",8.31
"Aug 21, 2006",32.44,33.19,32.18,32.91,"8,262,400",8.23
"Aug 18, 2006",33.65,34.59,32.61,32.85,"19,711,200",8.21
"Aug 17, 2006",32.15,34.23,31.52,33.70,"54,836,800",8.43
"Aug 16, 2006",28.63,28.70,27.70,28.32,"18,530,000",7.08
"Aug 15, 2006",27.14,28.63,26.92,28.63,"9,009,200",7.16
"Aug 14, 2006",26.65,26.95,26.38,26.70,"13,784,400",6.68
"Aug 11, 2006",26.53,26.54,25.82,26.00,"8,428,800",6.50
"Aug 10, 2006",24.90,27.01,24.67,26.53,"10,600,000",6.63
"Aug 9, 2006",24.91,25.47,24.69,24.90,"3,907,600",6.22
"Aug 8, 2006",25.62,25.62,24.45,24.66,"7,463,600",6.16
"Aug 7, 2006",26.04,26.04,25.46,25.66,"4,517,600",6.41
"Aug 4, 2006",26.65,27.20,25.65,26.15,"5,823,600",6.54
"Aug 3, 2006",25.43,27.00,25.25,26.50,"7,109,200",6.62
"Aug 2, 2006",24.84,25.75,24.84,25.33,"4,348,000",6.33
"Aug 1, 2006",25.59,25.59,23.72,24.80,"7,900,400",6.20
"Jul 31, 2006",25.30,26.40,25.30,25.70,"9,376,000",6.43
"Jul 28, 2006",24.86,25.40,24.67,25.31,"5,364,800",6.33
"Jul 27, 2006",24.60,25.11,24.47,24.86,"8,823,600",6.22
"Jul 26, 2006",24.40,24.57,24.05,24.48,"7,586,800",6.12
"Jul 25, 2006",23.18,24.68,22.66,24.53,"10,443,200",6.13
"Jul 24, 2006",21.94,23.26,21.78,23.18,"14,930,000",5.80
"Jul 21, 2006",22.60,22.60,21.75,21.90,"3,838,000",5.47
"Jul 20, 2006",23.28,23.37,22.53,22.68,"6,590,000",5.67
"Jul 19, 2006",21.99,23.01,21.74,22.95,"12,132,000",5.74
"Jul 18, 2006",21.86,22.25,21.67,22.11,"6,475,200",5.53
"Jul 17, 2006",21.88,22.43,21.67,21.85,"5,555,600",5.46
"Jul 14, 2006",22.15,22.23,21.64,22.02,"5,794,800",5.51
"Jul 13, 2006",23.01,23.02,22.00,22.22,"9,873,600",5.55
"Jul 12, 2006",24.15,24.29,23.03,23.05,"9,013,600",5.76
"Jul 11, 2006",23.27,24.43,23.21,24.20,"10,478,000",6.05
"Jul 10, 2006",24.94,24.94,23.12,23.40,"15,658,000",5.85
"Jul 7, 2006",25.48,25.49,24.53,24.91,"8,050,800",6.23
"Jul 6, 2006",26.10,26.23,25.38,25.54,"9,294,400",6.39
"Jul 5, 2006",26.13,26.30,26.02,26.13,"5,437,600",6.53
"Jul 3, 2006",26.84,26.99,26.36,26.56,"4,048,400",6.64
"Jun 30, 2006",27.22,27.53,26.60,26.66,"10,911,200",6.66
"Jun 29, 2006",27.13,27.44,26.75,27.21,"9,128,400",6.80
"Jun 28, 2006",27.30,27.36,26.65,27.05,"3,804,800",6.76
"Jun 27, 2006",27.50,27.62,26.82,27.20,"4,140,000",6.80
"Jun 26, 2006",27.81,27.92,27.12,27.65,"3,843,200",6.91
"Jun 23, 2006",27.38,28.35,27.32,27.80,"3,402,400",6.95
"Jun 22, 2006",27.75,27.86,27.09,27.63,"4,012,800",6.91
"Jun 21, 2006",26.67,27.95,26.60,27.75,"6,444,400",6.94
"Jun 20, 2006",27.01,27.01,26.25,26.76,"7,250,400",6.69
"Jun 19, 2006",27.78,27.79,26.86,27.01,"7,757,200",6.75
"Jun 16, 2006",27.16,28.15,26.91,27.74,"9,407,200",6.93
"Jun 15, 2006",25.70,27.62,25.70,27.32,"10,306,000",6.83
"Jun 14, 2006",25.28,25.77,25.02,25.37,"7,262,800",6.34
"Jun 13, 2006",24.50,25.50,24.13,25.18,"8,868,800",6.30
"Jun 12, 2006",26.01,26.01,24.85,24.90,"7,443,200",6.22
"Jun 9, 2006",26.75,26.95,25.87,26.03,"13,853,600",6.51
"Jun 8, 2006",26.75,26.80,25.10,25.85,"16,263,200",6.46
"Jun 7, 2006",28.00,28.20,26.96,27.01,"14,527,200",6.75
"Jun 6, 2006",29.75,29.75,27.27,27.62,"16,804,800",6.91
"Jun 5, 2006",30.50,30.59,29.61,29.75,"6,264,000",7.44
"Jun 2, 2006",30.98,30.99,29.80,29.87,"6,800,000",7.47
"Jun 1, 2006",29.05,31.23,28.91,31.05,"8,243,200",7.76
"May 31, 2006",29.81,29.83,29.15,29.51,"5,108,800",7.38
"May 30, 2006",30.01,30.29,29.41,29.78,"7,302,400",7.45
"May 26, 2006",30.80,30.89,30.32,30.40,"5,417,600",7.60
"May 25, 2006",29.17,30.40,28.95,30.39,"8,162,400",7.60
"May 24, 2006",29.35,29.38,28.20,28.47,"8,291,600",7.12
"May 23, 2006",30.00,30.62,29.24,29.35,"6,493,200",7.34
"May 22, 2006",28.35,29.52,28.16,29.39,"7,234,400",7.35
"May 19, 2006",28.72,29.10,27.76,28.55,"13,576,000",7.14
"May 18, 2006",30.66,31.02,28.59,28.66,"17,204,800",7.16
"May 17, 2006",30.31,30.99,29.70,30.17,"12,306,000",7.54
"May 16, 2006",30.93,31.50,30.40,30.50,"7,682,000",7.62
"May 15, 2006",31.21,31.75,30.70,31.18,"9,896,000",7.80
"May 12, 2006",31.95,31.97,31.05,31.20,"9,598,400",7.80
"May 11, 2006",32.60,32.86,31.92,32.33,"5,454,000",8.08
"May 10, 2006",33.89,33.89,32.14,32.69,"13,856,800",8.17
"May 9, 2006",34.20,34.20,33.38,33.89,"8,349,200",8.47
"May 8, 2006",34.37,34.78,34.03,34.31,"3,468,000",8.58
"May 5, 2006",35.36,35.36,33.91,34.12,"6,876,400",8.53
"May 4, 2006",34.55,35.45,34.55,34.94,"4,673,600",8.73
"May 3, 2006",35.00,35.00,34.21,34.30,"12,136,800",8.57
"May 2, 2006",35.23,35.53,34.94,35.00,"5,816,000",8.75
"May 1, 2006",35.07,35.13,34.71,35.02,"6,187,600",8.76
"Apr 28, 2006",35.10,35.96,34.60,35.05,"3,228,800",8.76
"Apr 27, 2006",35.18,35.70,34.90,35.30,"5,540,800",8.82
"Apr 26, 2006",35.15,35.46,34.64,35.17,"4,676,800",8.79
"Apr 25, 2006",33.62,35.25,33.41,35.15,"16,170,000",8.79
"Apr 24, 2006",33.00,33.10,32.45,32.52,"5,683,600",8.13
"Apr 21, 2006",33.50,33.51,32.84,33.11,"3,853,600",8.28
"Apr 20, 2006",34.28,34.28,32.80,33.40,"7,671,200",8.35
"Apr 19, 2006",33.78,34.40,33.61,34.28,"5,162,800",8.57
"Apr 18, 2006",33.20,33.65,32.66,33.53,"6,026,400",8.38
"Apr 17, 2006",33.61,33.87,32.67,32.80,"6,039,200",8.20
"Apr 13, 2006",33.05,34.37,33.03,33.71,"6,106,800",8.43
"Apr 12, 2006",33.12,33.80,32.38,33.25,"10,817,200",8.31
"Apr 11, 2006",34.61,34.65,33.09,33.26,"6,601,600",8.31
"Apr 10, 2006",34.40,35.15,34.38,34.81,"4,025,600",8.70
"Apr 7, 2006",36.10,36.17,34.36,34.50,"7,028,000",8.62
"Apr 6, 2006",37.05,37.06,35.79,36.20,"6,906,400",9.05
"Apr 5, 2006",36.25,37.41,36.14,37.19,"5,259,600",9.30
"Apr 4, 2006",36.90,37.04,35.04,35.90,"7,547,200",8.98
"Apr 3, 2006",36.58,37.87,36.34,37.06,"2,427,600",9.27
"Mar 31, 2006",36.95,36.97,35.81,36.33,"2,730,800",9.08
"Mar 30, 2006",36.83,37.30,36.62,36.82,"3,318,400",9.20
"Mar 29, 2006",36.90,37.11,36.40,36.68,"2,955,200",9.17
"Mar 28, 2006",38.30,38.36,36.73,36.90,"2,945,600",9.23
"Mar 27, 2006",38.05,38.83,37.95,38.29,"3,378,800",9.57
"Mar 24, 2006",37.54,37.94,37.25,37.61,"2,436,400",9.40
"Mar 23, 2006",37.02,37.79,36.55,37.50,"2,875,200",9.38
"Mar 22, 2006",37.24,37.24,36.45,37.02,"5,151,600",9.26
"Mar 21, 2006",38.69,39.13,37.55,37.58,"2,792,800",9.40
"Mar 20, 2006",39.05,39.05,38.41,38.69,"3,802,400",9.67
"Mar 17, 2006",39.08,39.25,38.43,39.15,"3,472,400",9.79
"Mar 16, 2006",39.00,39.08,38.24,38.94,"5,725,600",9.73
"Mar 15, 2006",39.78,39.78,38.43,38.96,"5,800,400",9.74
"Mar 14, 2006",38.90,39.80,38.62,39.78,"6,244,800",9.94
"Mar 13, 2006",38.00,39.39,38.00,38.89,"6,920,400",9.72
"Mar 10, 2006",37.52,37.96,37.50,37.83,"4,595,200",9.46
"Mar 9, 2006",37.82,37.97,37.38,37.51,"4,411,200",9.38
"Mar 8, 2006",37.00,37.90,36.43,37.82,"4,459,200",9.45
"Mar 7, 2006",36.50,37.75,36.47,37.28,"5,834,800",9.32
"Mar 6, 2006",38.20,38.20,36.25,36.37,"3,906,800",9.09
"Mar 3, 2006",36.72,38.64,36.00,38.04,"7,648,400",9.51
"Mar 2, 2006",36.70,37.25,36.21,36.72,"4,937,200",9.18
"Mar 1, 2006",35.00,37.46,34.99,36.81,"8,588,800",9.20
"Feb 28, 2006",34.07,35.00,34.02,34.85,"7,386,000",8.71
"Feb 27, 2006",33.60,34.12,33.50,34.07,"4,257,200",8.52
"Feb 24, 2006",34.00,34.27,33.48,33.79,"7,850,800",8.45
"Feb 23, 2006",32.70,34.82,32.68,34.01,"20,046,000",8.50
"Feb 22, 2006",33.50,34.41,32.90,34.40,"11,333,200",8.60
"Feb 21, 2006",34.30,34.47,33.18,33.61,"4,914,800",8.40
"Feb 17, 2006",34.85,35.28,34.22,34.34,"4,089,200",8.59
"Feb 16, 2006",34.00,35.50,33.61,34.82,"5,237,600",8.70
"Feb 15, 2006",34.00,34.20,33.65,34.10,"10,617,200",8.52
"Feb 14, 2006",35.25,35.38,34.30,34.65,"8,603,600",8.66
"Feb 13, 2006",35.35,35.83,34.13,34.26,"8,132,000",8.56
"Feb 10, 2006",39.36,39.36,33.25,35.10,"40,204,800",8.77
"Feb 9, 2006",38.99,39.85,38.96,39.37,"4,372,000",9.84
"Feb 8, 2006",38.35,38.69,36.92,38.42,"4,088,000",9.60
"Feb 7, 2006",39.30,39.35,37.52,38.15,"7,543,600",9.54
"Feb 6, 2006",39.25,39.52,38.80,39.18,"5,234,800",9.80
"Feb 3, 2006",39.57,39.58,38.10,38.23,"8,232,800",9.56
"Feb 2, 2006",40.10,40.82,39.11,39.48,"8,017,600",9.87
"Feb 1, 2006",40.20,40.87,39.60,40.10,"7,528,400",10.02
"Jan 31, 2006",42.55,42.56,40.38,41.05,"9,908,800",10.26
"Jan 30, 2006",41.60,42.99,41.58,42.65,"6,215,600",10.66
"Jan 27, 2006",40.18,41.80,40.12,41.60,"4,632,400",10.40
"Jan 26, 2006",39.70,40.50,39.60,40.18,"5,552,400",10.05
"Jan 25, 2006",40.40,40.72,39.40,39.52,"5,859,600",9.88
"Jan 24, 2006",39.80,40.39,39.51,39.97,"4,170,000",9.99
"Jan 23, 2006",40.04,40.11,39.63,39.90,"3,576,800",9.98
"Jan 20, 2006",41.29,41.99,39.93,39.93,"6,170,000",9.98
"Jan 19, 2006",41.05,41.80,41.05,41.30,"4,727,600",10.32
"Jan 18, 2006",37.30,41.96,37.30,41.59,"10,899,200",10.40
"Jan 17, 2006",38.04,39.17,37.95,38.99,"4,218,000",9.75
"Jan 13, 2006",38.03,38.62,37.97,38.13,"2,802,800",9.53
"Jan 12, 2006",38.35,38.70,37.91,38.25,"4,913,200",9.56
"Jan 11, 2006",38.50,38.60,37.65,38.27,"7,863,600",9.57
"Jan 10, 2006",37.90,38.30,36.57,38.25,"12,278,400",9.56
"Jan 9, 2006",39.40,39.46,38.50,38.53,"12,187,600",9.63
"Jan 6, 2006",37.60,40.15,37.60,39.85,"18,690,800",9.96
"Jan 5, 2006",35.97,36.30,35.31,36.06,"4,176,400",9.02
"Jan 4, 2006",34.05,36.09,34.04,35.97,"8,873,600",8.99
"Jan 3, 2006",32.10,34.44,31.60,34.24,"6,671,200",8.56
"Dec 30, 2005",32.78,32.85,31.99,32.05,"2,267,600",8.01
"Dec 29, 2005",33.41,33.47,32.69,32.75,"2,236,400",8.19
"Dec 28, 2005",32.55,33.53,32.31,33.41,"2,925,600",8.35
"Dec 27, 2005",33.90,33.96,32.43,32.60,"3,692,400",8.15
"Dec 23, 2005",33.21,33.92,33.21,33.81,"1,796,800",8.45
"Dec 22, 2005",33.05,33.37,32.61,33.14,"3,325,200",8.28
"Dec 21, 2005",33.05,33.55,31.26,32.82,"13,697,600",8.20
"Dec 20, 2005",34.30,34.65,32.53,33.12,"10,634,000",8.28
"Dec 19, 2005",34.20,34.95,33.71,34.53,"9,604,800",8.63
"Dec 16, 2005",35.20,35.75,34.83,35.02,"6,466,000",8.76
"Dec 15, 2005",34.45,35.33,34.25,35.20,"7,438,000",8.80
"Dec 14, 2005",35.72,35.73,34.15,34.45,"8,641,600",8.61
"Dec 13, 2005",34.90,36.19,34.80,35.63,"10,327,200",8.91
"Dec 12, 2005",35.13,35.37,34.51,35.12,"10,088,800",8.78
"Dec 9, 2005",34.70,35.62,34.54,35.50,"13,762,000",8.88
"Dec 8, 2005",33.55,33.80,33.01,33.46,"3,177,600",8.36
"Dec 7, 2005",33.64,33.89,33.01,33.41,"4,710,000",8.35
"Dec 6, 2005",32.00,33.47,32.00,33.39,"6,089,600",8.35
"Dec 5, 2005",31.75,32.25,31.60,32.00,"4,106,800",8.00
"Dec 2, 2005",31.75,32.18,31.25,31.58,"6,921,600",7.89
"Dec 1, 2005",32.00,32.97,31.58,32.94,"4,813,600",8.23
"Nov 30, 2005",30.56,31.99,30.48,31.85,"7,360,800",7.96
"Nov 29, 2005",31.20,31.45,30.42,30.57,"5,960,800",7.64
"Nov 28, 2005",31.68,32.01,31.05,31.23,"4,518,800",7.81
"Nov 25, 2005",31.20,32.10,31.05,31.43,"2,364,000",7.86
"Nov 23, 2005",30.50,31.54,30.30,31.42,"5,989,600",7.86
"Nov 22, 2005",29.30,30.86,29.25,30.40,"10,088,400",7.60
"Nov 21, 2005",28.55,29.25,28.30,29.25,"7,127,600",7.31
"Nov 18, 2005",29.21,29.24,28.36,28.75,"7,257,600",7.19
"Nov 17, 2005",26.40,29.92,26.10,29.23,"24,920,400",7.31
"Nov 16, 2005",27.50,27.55,26.39,26.93,"10,886,000",6.73
"Nov 15, 2005",28.14,28.17,27.24,27.49,"12,067,600",6.87
"Nov 14, 2005",28.35,28.40,26.68,28.37,"3,959,200",7.09
"Nov 11, 2005",27.06,27.50,26.62,27.46,"3,392,400",6.86
"Nov 10, 2005",26.60,27.06,26.14,26.90,"3,417,600",6.72
"Nov 9, 2005",26.10,26.86,26.07,26.52,"3,733,600",6.63
"Nov 8, 2005",26.45,26.45,25.65,26.23,"3,940,800",6.56
"Nov 7, 2005",26.60,26.87,26.34,26.44,"2,670,800",6.61
"Nov 4, 2005",26.80,26.92,26.36,26.70,"3,308,000",6.68
"Nov 3, 2005",27.00,27.84,26.50,26.52,"15,834,000",6.63
"Nov 2, 2005",25.00,27.15,24.87,26.91,"7,394,400",6.73
"Nov 1, 2005",25.00,25.66,24.70,25.66,"3,159,600",6.41
"Oct 31, 2005",25.05,25.47,24.75,24.99,"2,518,800",6.25
"Oct 28, 2005",24.25,24.62,24.19,24.59,"1,206,400",6.15
"Oct 27, 2005",25.20,25.40,23.95,24.22,"4,090,000",6.05
"Oct 26, 2005",25.03,25.73,25.00,25.45,"3,131,600",6.36
"Oct 25, 2005",25.28,25.33,24.75,25.19,"5,189,200",6.30
"Oct 24, 2005",24.43,25.48,24.35,25.26,"3,632,800",6.32
"Oct 21, 2005",23.55,24.77,23.50,24.54,"8,092,000",6.14
"Oct 20, 2005",23.00,24.00,22.91,23.71,"4,316,400",5.93
"Oct 19, 2005",22.64,22.92,22.50,22.92,"2,662,800",5.73
"Oct 18, 2005",22.96,23.32,22.51,22.63,"2,566,800",5.66
"Oct 17, 2005",22.22,22.90,21.90,22.86,"3,237,600",5.72
"Oct 14, 2005",21.88,22.30,21.87,22.22,"2,025,600",5.55
"Oct 13, 2005",20.82,21.90,20.30,21.83,"3,758,800",5.46
"Oct 12, 2005",21.69,21.69,21.00,21.18,"5,199,200",5.30
"Oct 11, 2005",22.25,22.43,21.62,21.76,"5,022,800",5.44
"Oct 10, 2005",22.78,22.90,22.17,22.25,"4,475,200",5.56
"Oct 7, 2005",23.11,23.24,22.52,22.81,"3,798,000",5.70
"Oct 6, 2005",23.36,23.38,22.71,23.05,"5,216,800",5.76
"Oct 5, 2005",22.75,23.74,22.46,23.35,"10,590,400",5.84
"Oct 4, 2005",24.08,24.51,23.70,23.80,"8,906,000",5.95
"Oct 3, 2005",23.90,24.60,23.78,24.00,"18,210,400",6.00
"Sep 30, 2005",22.55,23.20,22.29,23.12,"6,316,000",5.78
"Sep 29, 2005",23.40,23.40,22.53,22.93,"5,241,600",5.73
"Sep 28, 2005",23.65,23.80,23.25,23.39,"2,494,800",5.85
"Sep 27, 2005",23.49,23.95,23.27,23.57,"4,639,200",5.89
"Sep 26, 2005",23.13,23.69,22.85,23.60,"3,234,400",5.90
"Sep 23, 2005",22.30,23.26,22.21,23.13,"4,678,400",5.78
"Sep 22, 2005",23.01,23.06,22.50,22.54,"3,948,800",5.64
"Sep 21, 2005",23.37,23.50,22.82,23.00,"3,892,400",5.75
"Sep 20, 2005",23.20,23.65,23.05,23.61,"4,805,200",5.90
"Sep 19, 2005",23.60,23.60,23.07,23.12,"4,148,000",5.78
"Sep 16, 2005",23.28,23.61,23.05,23.60,"3,469,200",5.90
"Sep 15, 2005",23.59,23.98,22.86,23.10,"6,206,800",5.78
"Sep 14, 2005",23.37,23.88,23.24,23.51,"7,464,800",5.88
"Sep 13, 2005",22.50,23.78,22.31,23.62,"10,921,600",5.91
"Sep 12, 2005",22.00,22.47,21.60,21.66,"5,780,800",5.41
"Sep 9, 2005",21.64,22.00,21.10,21.95,"3,818,000",5.49
"Sep 8, 2005",21.00,21.74,21.00,21.70,"4,036,400",5.43
"Sep 7, 2005",20.50,21.41,20.29,20.85,"9,285,200",5.21
"Sep 6, 2005",19.59,20.44,19.58,20.37,"6,259,600",5.09
"Sep 2, 2005",19.20,19.56,19.19,19.37,"2,552,400",4.84
"Sep 1, 2005",19.32,19.32,19.15,19.22,"2,340,400",4.80
"Aug 31, 2005",19.07,19.37,18.95,19.32,"2,428,000",4.83
"Aug 30, 2005",19.25,19.25,18.63,19.10,"3,328,800",4.78
"Aug 29, 2005",19.15,19.31,18.84,19.25,"3,286,800",4.81
"Aug 26, 2005",19.35,19.43,18.98,19.25,"6,824,000",4.81
"Aug 25, 2005",19.80,19.90,19.37,19.71,"2,200,000",4.93
"Aug 24, 2005",19.80,20.12,19.72,19.80,"2,624,400",4.95
"Aug 23, 2005",20.10,20.43,19.91,19.95,"2,642,800",4.99
"Aug 22, 2005",20.49,20.58,20.08,20.17,"5,842,000",5.04
"Aug 19, 2005",20.30,20.79,20.30,20.48,"6,476,000",5.12
"Aug 18, 2005",19.50,20.64,19.31,20.32,"37,466,800",5.08
"Aug 17, 2005",22.08,22.28,21.91,22.20,"5,754,800",5.55
"Aug 16, 2005",22.14,22.45,21.35,21.99,"7,941,200",5.50
"Aug 15, 2005",23.00,23.10,22.06,22.14,"10,999,600",5.53
"Aug 12, 2005",23.96,23.97,23.01,23.53,"3,632,400",5.88
"Aug 11, 2005",24.50,24.55,23.78,23.95,"4,021,600",5.99
"Aug 10, 2005",24.27,25.15,24.24,24.52,"7,277,200",6.13
"Aug 9, 2005",23.73,24.44,23.73,24.25,"6,002,800",6.06
"Aug 8, 2005",23.50,23.79,23.27,23.67,"2,375,600",5.92
"Aug 5, 2005",23.60,23.69,23.52,23.68,"4,790,800",5.92
"Aug 4, 2005",23.79,23.80,23.37,23.62,"3,007,600",5.91
"Aug 3, 2005",23.55,23.85,23.40,23.84,"2,528,000",5.96
"Aug 2, 2005",23.00,23.64,22.75,23.64,"6,251,600",5.91
"Aug 1, 2005",23.54,24.19,23.52,24.09,"4,740,000",6.02
"Jul 29, 2005",23.80,23.93,23.40,23.55,"3,360,400",5.89
"Jul 28, 2005",22.66,24.08,22.61,23.81,"9,069,600",5.95
"Jul 27, 2005",22.70,22.72,22.17,22.58,"2,066,000",5.64
"Jul 26, 2005",22.44,22.68,21.97,22.64,"1,981,600",5.66
"Jul 25, 2005",22.59,22.60,22.25,22.46,"1,622,400",5.61
"Jul 22, 2005",22.91,22.91,21.92,22.59,"4,337,200",5.65
"Jul 21, 2005",22.98,22.98,22.35,22.81,"5,056,400",5.70
"Jul 20, 2005",22.75,23.20,22.25,23.00,"2,952,800",5.75
"Jul 19, 2005",22.30,23.06,22.30,22.93,"3,966,400",5.73
"Jul 18, 2005",22.80,22.80,22.06,22.22,"6,055,200",5.55
"Jul 15, 2005",22.31,23.17,22.00,22.80,"5,727,200",5.70
"Jul 14, 2005",21.20,22.98,21.14,22.67,"12,190,800",5.67
"Jul 13, 2005",20.00,20.88,19.90,20.75,"4,113,200",5.19
"Jul 12, 2005",19.79,19.99,19.58,19.90,"4,561,200",4.97
"Jul 11, 2005",19.55,19.80,19.50,19.79,"4,710,800",4.95
"Jul 8, 2005",19.36,19.58,19.17,19.50,"6,387,200",4.88
"Jul 7, 2005",19.15,19.50,19.09,19.45,"6,946,800",4.86
"Jul 6, 2005",19.39,19.59,19.34,19.52,"3,658,400",4.88
"Jul 5, 2005",19.52,19.63,19.13,19.50,"6,880,400",4.88
"Jul 1, 2005",20.43,20.48,18.80,19.52,"5,656,000",4.88
"Jun 30, 2005",20.78,21.09,20.40,20.48,"4,297,200",5.12
"Jun 29, 2005",20.90,21.28,20.67,20.83,"4,962,400",5.21
"Jun 28, 2005",20.19,20.66,19.89,20.66,"4,139,200",5.16
"Jun 27, 2005",20.80,20.80,20.04,20.24,"7,736,400",5.06
"Jun 24, 2005",19.94,20.99,19.94,20.80,"12,199,600",5.20
"Jun 23, 2005",19.80,19.99,19.66,19.89,"2,464,000",4.97
"Jun 22, 2005",20.28,20.39,19.26,19.95,"4,431,200",4.99
"Jun 21, 2005",20.97,21.98,19.68,20.03,"8,760,400",5.01
"Jun 20, 2005",20.49,20.90,20.29,20.86,"2,110,800",5.22
"Jun 17, 2005",19.83,20.66,19.60,20.48,"3,776,800",5.12
"Jun 16, 2005",20.20,20.22,19.49,19.83,"2,862,400",4.96
"Jun 15, 2005",20.58,20.62,19.70,20.09,"2,855,600",5.02
"Jun 14, 2005",20.48,20.62,20.12,20.60,"1,858,800",5.15
"Jun 13, 2005",19.65,20.48,19.65,20.48,"3,239,600",5.12
"Jun 10, 2005",20.07,20.08,19.65,19.74,"1,685,600",4.93
"Jun 9, 2005",19.94,20.16,19.60,20.15,"3,357,600",5.04
"Jun 8, 2005",19.85,19.97,19.73,19.87,"2,114,000",4.97
"Jun 7, 2005",19.45,19.97,19.25,19.75,"5,886,000",4.94
"Jun 6, 2005",20.59,20.60,20.11,20.11,"3,219,600",5.03
"Jun 3, 2005",20.80,20.82,20.31,20.55,"4,089,600",5.14
"Jun 2, 2005",20.15,21.00,20.10,20.96,"5,700,000",5.24
"Jun 1, 2005",20.10,20.29,19.98,20.16,"4,614,000",5.04
"May 31, 2005",19.90,20.33,19.72,20.24,"6,211,600",5.06
"May 27, 2005",20.20,20.25,19.85,19.86,"6,084,400",4.97
"May 26, 2005",19.99,20.33,19.65,20.14,"6,382,800",5.03
"May 25, 2005",19.90,20.05,19.50,19.86,"7,942,000",4.97
"May 24, 2005",19.25,19.74,19.13,19.60,"7,348,400",4.90
"May 23, 2005",18.00,19.46,17.74,19.23,"9,897,200",4.81
"May 20, 2005",17.40,18.58,17.34,18.49,"10,856,000",4.62
"May 19, 2005",17.30,18.10,17.25,17.70,"20,659,200",4.43
"May 18, 2005",15.60,16.09,15.41,15.84,"4,379,600",3.96
"May 17, 2005",14.87,15.75,14.74,15.66,"3,041,200",3.91
"May 16, 2005",14.87,15.18,14.78,15.04,"1,796,400",3.76
"May 13, 2005",15.00,15.13,14.55,14.88,"3,694,800",3.72
"May 12, 2005",15.25,15.48,14.94,14.99,"1,806,000",3.75
"May 11, 2005",15.45,15.67,15.29,15.29,"2,080,400",3.82
"May 10, 2005",15.26,15.70,15.24,15.50,"2,954,000",3.88
"May 9, 2005",15.15,15.50,15.13,15.44,"3,662,800",3.86
"May 6, 2005",15.00,15.50,14.93,15.35,"3,101,600",3.84
"May 5, 2005",14.95,15.10,14.70,15.01,"2,910,800",3.75
"May 4, 2005",14.55,15.01,14.49,14.98,"1,402,800",3.74
"May 3, 2005",14.25,14.71,14.13,14.49,"1,642,000",3.62
"May 2, 2005",14.48,14.48,14.09,14.31,"1,483,600",3.58
"Apr 29, 2005",14.49,14.69,14.30,14.43,"1,490,000",3.61
"Apr 28, 2005",14.76,14.77,14.41,14.49,"1,384,000",3.62
"Apr 27, 2005",14.38,14.76,14.21,14.76,"1,897,200",3.69
"Apr 26, 2005",14.00,14.43,13.60,14.39,"3,872,800",3.60
"Apr 25, 2005",14.55,14.64,13.80,14.00,"4,261,600",3.50
"Apr 22, 2005",15.09,15.09,14.43,14.55,"3,360,000",3.64
"Apr 21, 2005",14.44,15.19,14.43,15.09,"4,069,600",3.77
"Apr 20, 2005",14.40,14.58,14.30,14.44,"2,084,000",3.61
"Apr 19, 2005",14.40,14.79,14.25,14.51,"3,828,800",3.63
"Apr 18, 2005",14.45,14.97,14.25,14.90,"1,922,400",3.72
"Apr 15, 2005",14.95,15.04,14.37,14.43,"3,368,800",3.61
"Apr 14, 2005",15.27,15.30,14.81,15.07,"3,149,600",3.77
"Apr 13, 2005",15.80,16.38,15.35,15.45,"5,777,200",3.86
"Apr 12, 2005",15.49,15.70,15.12,15.63,"4,554,400",3.91
"Apr 11, 2005",15.27,15.44,15.26,15.31,"832,400",3.83
"Apr 8, 2005",15.37,15.38,15.24,15.36,"1,547,200",3.84
"Apr 7, 2005",15.18,15.62,15.05,15.44,"1,476,400",3.86
"Apr 6, 2005",15.20,15.44,14.98,15.27,"2,789,600",3.82
"Apr 5, 2005",15.00,15.50,15.00,15.26,"2,964,000",3.82
"Apr 4, 2005",14.82,15.02,14.71,14.95,"1,199,200",3.74
"Apr 1, 2005",14.55,15.03,14.55,15.00,"2,260,400",3.75
"Mar 31, 2005",14.60,15.22,14.60,14.99,"2,521,200",3.75
"Mar 30, 2005",14.26,14.54,13.96,14.50,"2,360,000",3.62
"Mar 29, 2005",14.48,14.75,14.16,14.28,"1,746,000",3.57
"Mar 28, 2005",14.65,14.79,14.40,14.44,"1,988,400",3.61
"Mar 24, 2005",13.75,14.83,13.70,14.70,"4,046,400",3.67
"Mar 23, 2005",15.03,15.08,14.60,14.80,"1,624,000",3.70
"Mar 22, 2005",15.32,15.48,14.95,15.10,"1,382,000",3.78
"Mar 21, 2005",15.00,15.47,14.96,15.34,"2,294,400",3.84
"Mar 18, 2005",15.65,15.66,15.00,15.01,"3,011,600",3.75
"Mar 17, 2005",15.31,15.71,15.31,15.50,"3,504,800",3.88
"Mar 16, 2005",15.27,15.64,14.69,14.95,"3,684,400",3.74
"Mar 15, 2005",15.40,15.60,15.00,15.27,"1,733,600",3.82
"Mar 14, 2005",15.30,15.70,15.30,15.54,"1,256,800",3.88
