"Mar 19, 1998",101.69,103.00,101.44,102.88,"5,170,000",41.64
"Mar 18, 1998",100.62,102.31,100.56,101.56,"7,189,400",41.11
"Mar 17, 1998",101.31,101.81,99.56,100.88,"7,170,200",40.83
"Mar 16, 1998",99.69,101.38,99.25,101.25,"6,842,400",40.98
"Mar 13, 1998",100.88,101.12,99.00,99.62,"5,850,600",40.32
"Mar 12, 1998",99.19,100.62,98.19,100.25,"5,903,400",40.57
"Mar 11, 1998",97.88,99.88,97.44,99.12,"6,806,800",40.12
"Mar 10, 1998",97.38,98.19,96.69,97.50,"8,334,200",39.46
"Mar 9, 1998",97.12,98.25,95.88,96.12,"12,928,400",38.90
"Mar 6, 1998",99.12,99.81,98.12,98.12,"10,410,200",39.71
"Mar 5, 1998",100.19,100.38,98.31,98.94,"10,724,000",40.04
"Mar 4, 1998",102.00,103.31,99.00,99.00,"6,014,000",40.07
"Mar 3, 1998",100.00,102.50,99.81,102.12,"7,940,400",41.33
"Mar 2, 1998",104.19,104.56,100.00,101.94,"6,980,400",41.26
"Feb 27, 1998",104.81,105.62,103.88,104.44,"5,890,400",42.27
"Feb 26, 1998",104.75,105.88,104.31,105.50,"6,429,600",42.70
"Feb 25, 1998",102.56,105.25,102.50,105.25,"7,696,200",42.60
"Feb 24, 1998",102.62,102.88,101.75,102.50,"5,144,800",41.48
"Feb 23, 1998",103.44,103.94,102.81,102.88,"5,252,000",41.64
"Feb 20, 1998",103.00,103.44,101.56,102.62,"7,501,600",41.54
"Feb 19, 1998",103.00,104.62,102.75,102.75,"8,553,400",41.59
"Feb 18, 1998",102.00,103.62,101.31,102.75,"6,504,600",41.59
"Feb 17, 1998",103.06,103.69,101.50,102.00,"7,663,600",41.28
"Feb 13, 1998",102.69,103.62,102.38,102.38,"4,488,200",41.43
"Feb 12, 1998",101.88,103.25,101.56,102.88,"7,253,600",41.64
"Feb 11, 1998",101.62,103.25,101.50,102.69,"8,415,000",41.56
"Feb 10, 1998",98.06,102.44,97.50,100.88,"16,328,600",40.83
"Feb 9, 1998",98.12,99.62,98.00,98.00,"6,896,800",39.66
"Feb 6, 1998",99.12,99.62,97.75,98.00,"8,165,000",39.66
"Feb 5, 1998",99.12,99.56,98.38,99.56,"7,553,400",40.22
"Feb 4, 1998",99.12,99.81,98.06,98.31,"8,568,600",39.71
"Feb 3, 1998",100.12,100.25,98.69,99.38,"7,171,200",40.14
"Feb 2, 1998",100.00,101.25,100.00,100.56,"6,875,400",40.62
"Jan 30, 1998",98.31,99.56,98.00,98.75,"5,800,200",39.89
"Jan 29, 1998",97.00,99.31,97.00,98.19,"8,827,200",39.66
"Jan 28, 1998",97.12,98.00,96.50,97.00,"10,384,800",39.18
"Jan 27, 1998",96.75,97.88,95.62,96.50,"14,039,400",38.98
"Jan 26, 1998",99.25,99.94,98.00,98.12,"5,615,800",39.63
"Jan 23, 1998",99.81,100.00,98.94,99.19,"7,823,000",40.06
"Jan 22, 1998",99.81,100.62,98.50,99.38,"13,167,000",40.14
"Jan 21, 1998",100.25,102.00,99.62,100.12,"27,815,600",40.44
"Jan 20, 1998",105.19,108.38,104.69,108.38,"9,941,200",43.77
"Jan 16, 1998",104.88,105.19,104.50,105.00,"8,378,200",42.41
"Jan 15, 1998",103.19,104.94,102.38,103.44,"12,643,400",41.78
"Jan 14, 1998",103.50,104.00,101.25,102.62,"8,550,800",41.45
"Jan 13, 1998",100.56,102.44,100.31,102.12,"6,829,000",41.25
"Jan 12, 1998",98.25,101.12,97.50,100.12,"12,821,400",40.44
"Jan 9, 1998",104.31,104.88,99.38,100.06,"14,365,600",40.42
"Jan 8, 1998",103.50,105.50,102.94,104.19,"8,118,800",42.08
"Jan 7, 1998",105.00,105.00,102.62,104.25,"8,616,400",42.11
"Jan 6, 1998",105.38,107.19,105.06,105.25,"7,111,200",42.51
"Jan 5, 1998",105.56,106.81,105.00,106.44,"10,034,000",42.99
"Jan 2, 1998",104.50,105.75,104.06,105.62,"5,270,000",42.66
"Dec 31, 1997",104.00,105.19,103.19,104.62,"5,473,000",42.26
"Dec 30, 1997",103.69,105.50,102.94,103.12,"7,116,000",41.65
"Dec 29, 1997",102.88,103.69,102.75,102.75,"4,614,600",41.50
"Dec 26, 1997",99.38,101.75,99.25,101.69,"2,138,200",41.07
"Dec 24, 1997",100.12,100.81,99.00,99.12,"4,120,000",40.04
"Dec 23, 1997",102.44,104.12,98.62,98.62,"5,899,200",39.84
"Dec 22, 1997",104.75,104.75,100.88,102.56,"7,745,800",41.43
"Dec 19, 1997",99.25,102.94,97.00,102.12,"13,633,400",41.25
"Dec 18, 1997",102.19,102.94,99.00,100.00,"10,335,600",40.39
"Dec 17, 1997",105.00,105.50,101.88,102.00,"8,819,600",41.20
"Dec 16, 1997",101.12,105.25,101.12,103.75,"9,175,600",41.91
"Dec 15, 1997",101.50,101.94,97.00,100.88,"11,693,800",40.75
"Dec 12, 1997",103.00,103.44,96.38,100.38,"16,173,400",40.54
"Dec 11, 1997",103.00,103.94,101.38,101.62,"14,799,600",41.05
"Dec 10, 1997",109.44,109.62,105.44,106.50,"11,480,400",43.02
"Dec 9, 1997",111.50,112.25,110.00,110.38,"7,252,000",44.58
"Dec 8, 1997",112.88,113.50,111.75,112.88,"6,174,400",45.59
"Dec 5, 1997",109.50,112.88,109.00,112.25,"6,931,000",45.34
"Dec 4, 1997",110.62,111.31,108.88,109.25,"7,182,200",44.13
"Dec 3, 1997",110.50,111.62,109.00,110.38,"9,819,600",44.58
"Dec 2, 1997",112.12,112.19,110.56,110.75,"7,056,000",44.73
"Dec 1, 1997",110.00,113.31,109.88,112.56,"11,629,400",45.47
"Nov 28, 1997",109.12,109.94,109.12,109.50,"2,965,400",44.23
"Nov 26, 1997",107.50,109.88,107.38,109.75,"9,843,800",44.33
"Nov 25, 1997",104.12,107.50,103.88,107.38,"10,226,600",43.37
"Nov 24, 1997",104.94,105.75,103.00,103.12,"6,802,400",41.65
"Nov 21, 1997",105.25,106.38,105.00,105.56,"9,496,400",42.64
"Nov 20, 1997",104.06,105.00,103.25,104.75,"6,708,200",42.31
"Nov 19, 1997",102.00,103.94,101.75,103.06,"7,349,000",41.63
"Nov 18, 1997",103.69,104.38,102.00,102.12,"6,368,800",41.25
"Nov 17, 1997",103.00,104.88,102.88,103.50,"8,990,000",41.81
"Nov 14, 1997",99.94,102.06,99.12,101.50,"9,638,800",41.00
"Nov 13, 1997",97.50,99.38,95.25,99.12,"10,340,200",40.04
"Nov 12, 1997",98.38,99.50,96.50,96.62,"8,222,200",39.03
"Nov 11, 1997",98.12,100.00,97.94,99.00,"5,628,000",39.99
"Nov 10, 1997",100.75,100.81,97.62,97.69,"7,520,200",39.46
"Nov 7, 1997",99.00,100.44,98.25,99.50,"9,054,200",40.19
"Nov 6, 1997",102.62,103.19,101.06,101.06,"6,152,200",40.82
"Nov 5, 1997",102.50,103.94,101.56,102.75,"6,508,000",41.42
"Nov 4, 1997",101.12,102.75,100.94,101.94,"6,986,400",41.09
"Nov 3, 1997",99.12,102.19,99.12,101.62,"8,669,200",40.97
"Oct 31, 1997",98.38,99.19,96.56,98.50,"7,909,200",39.71
"Oct 30, 1997",96.50,99.38,95.56,95.81,"12,780,800",38.63
"Oct 29, 1997",100.00,102.25,97.88,98.25,"17,167,600",39.61
"Oct 28, 1997",89.00,99.94,88.62,99.38,"25,117,200",40.06
"Oct 27, 1997",97.25,98.62,89.88,90.00,"14,280,400",36.28
"Oct 24, 1997",102.25,102.81,96.88,98.00,"18,452,200",39.51
"Oct 23, 1997",102.00,103.88,100.06,100.38,"13,857,800",40.46
"Oct 22, 1997",105.25,105.94,104.25,105.12,"8,678,200",42.38
"Oct 21, 1997",101.62,105.38,101.00,105.19,"17,485,200",42.40
"Oct 20, 1997",95.81,97.75,94.50,97.50,"11,458,600",39.31
"Oct 17, 1997",98.12,98.88,95.25,95.44,"14,452,400",38.47
"Oct 16, 1997",102.38,102.69,99.12,99.88,"6,745,200",40.26
"Oct 15, 1997",102.12,102.88,101.38,101.69,"5,498,400",40.99
"Oct 14, 1997",104.06,104.12,102.06,103.31,"5,266,600",41.65
"Oct 13, 1997",105.50,105.50,104.06,104.50,"1,944,200",42.13
"Oct 10, 1997",104.38,105.38,104.12,104.94,"3,287,000",42.30
"Oct 9, 1997",104.31,105.81,104.19,104.62,"4,524,000",42.18
"Oct 8, 1997",106.81,106.88,104.50,105.25,"8,195,000",42.43
"Oct 7, 1997",106.50,107.12,105.94,106.81,"8,043,000",43.06
"Oct 6, 1997",105.06,105.25,104.38,104.81,"4,900,800",42.25
"Oct 3, 1997",106.88,107.25,103.50,104.31,"8,193,600",42.05
"Oct 2, 1997",103.81,104.56,103.00,104.56,"4,485,400",42.15
"Oct 1, 1997",106.12,106.44,103.19,103.50,"7,569,200",41.72
"Sep 30, 1997",104.75,107.44,103.62,106.00,"12,472,400",42.73
"Sep 29, 1997",102.38,105.12,102.00,105.00,"5,949,200",42.33
"Sep 26, 1997",102.81,103.19,101.94,102.62,"4,256,800",41.37
"Sep 25, 1997",101.69,103.00,101.19,101.62,"4,924,000",40.97
"Sep 24, 1997",103.88,104.44,101.44,101.56,"6,121,400",40.94
"Sep 23, 1997",104.06,105.00,102.75,103.25,"8,288,400",41.62
"Sep 22, 1997",102.00,105.12,102.00,103.88,"13,878,400",41.88
"Sep 19, 1997",98.94,99.62,98.31,99.25,"6,892,400",40.01
"Sep 18, 1997",100.12,100.25,98.75,98.75,"7,457,000",39.81
"Sep 17, 1997",100.25,101.25,99.00,99.62,"6,978,800",40.16
"Sep 16, 1997",97.25,100.50,96.38,99.62,"9,599,000",40.16
"Sep 15, 1997",98.12,99.19,96.12,96.25,"5,345,600",38.80
"Sep 12, 1997",97.94,98.00,96.94,97.75,"6,588,400",39.41
"Sep 11, 1997",97.00,98.38,96.50,98.00,"11,754,600",39.51
"Sep 10, 1997",100.00,100.06,96.12,97.00,"17,162,800",39.10
"Sep 9, 1997",103.00,104.00,100.00,100.00,"11,532,200",40.31
"Sep 8, 1997",103.94,104.31,102.62,102.88,"5,166,400",41.47
"Sep 5, 1997",104.94,105.25,103.56,103.62,"5,366,400",41.77
"Sep 4, 1997",103.56,104.56,103.00,103.75,"5,027,400",41.82
"Sep 3, 1997",103.81,105.12,103.50,103.56,"7,020,600",41.75
"Sep 2, 1997",101.38,104.31,101.25,104.06,"9,086,600",41.95
"Aug 29, 1997",100.56,102.88,100.47,101.38,"7,512,000",40.87
"Aug 28, 1997",102.75,103.88,101.00,101.12,"5,700,000",40.77
"Aug 27, 1997",103.19,104.81,102.50,103.88,"5,547,000",41.88
"Aug 26, 1997",103.38,104.38,103.06,103.31,"5,977,000",41.65
"Aug 25, 1997",106.38,107.00,104.50,105.00,"4,979,600",42.33
"Aug 22, 1997",102.50,106.62,102.44,106.38,"8,856,600",42.88
"Aug 21, 1997",107.50,107.94,105.25,105.75,"6,517,600",42.63
"Aug 20, 1997",107.62,108.44,106.12,108.00,"9,093,800",43.54
"Aug 19, 1997",104.75,108.00,104.25,107.94,"9,582,800",43.51
"Aug 18, 1997",101.00,104.12,99.69,104.00,"9,949,400",41.93
"Aug 15, 1997",103.31,104.50,99.88,99.94,"9,205,200",40.29
"Aug 14, 1997",104.56,105.12,102.62,103.62,"6,767,000",41.77
"Aug 13, 1997",105.81,106.00,102.75,104.38,"10,260,000",42.08
"Aug 12, 1997",103.38,105.62,103.00,103.44,"7,009,600",41.70
"Aug 11, 1997",104.75,105.31,103.00,103.00,"6,773,000",41.52
"Aug 8, 1997",106.31,107.12,104.00,105.25,"7,673,400",42.43
"Aug 7, 1997",108.50,109.25,106.88,107.38,"6,473,800",43.29
"Aug 6, 1997",106.44,109.44,105.81,107.88,"8,324,200",43.41
"Aug 5, 1997",106.50,107.94,106.50,106.50,"5,373,000",42.85
"Aug 4, 1997",104.56,106.50,104.31,106.25,"6,082,800",42.75
"Aug 1, 1997",105.50,105.94,103.31,104.75,"8,003,600",42.15
"Jul 31, 1997",106.12,107.00,105.00,105.75,"6,884,200",42.55
"Jul 30, 1997",102.88,106.00,102.88,106.00,"8,703,000",42.65
"Jul 29, 1997",104.50,104.62,102.75,102.88,"8,638,600",41.40
"Jul 28, 1997",106.50,106.88,104.81,105.00,"6,502,400",42.25
"Jul 25, 1997",107.94,108.44,105.62,107.00,"7,330,000",43.06
"Jul 24, 1997",105.62,108.44,104.50,107.81,"10,204,400",43.38
"Jul 23, 1997",104.38,107.00,103.19,105.12,"10,994,000",42.30
"Jul 22, 1997",100.50,103.50,99.38,103.00,"18,413,800",41.45
"Jul 21, 1997",105.25,106.31,102.19,103.75,"16,409,200",41.75
"Jul 18, 1997",100.00,105.25,100.00,104.50,"23,174,200",42.05
"Jul 17, 1997",97.81,101.75,97.12,99.62,"15,775,200",40.09
"Jul 16, 1997",95.75,98.00,95.38,97.62,"10,772,000",39.28
"Jul 15, 1997",94.88,96.25,93.38,96.00,"7,480,600",38.63
"Jul 14, 1997",95.62,96.44,94.00,95.25,"6,448,800",38.33
"Jul 11, 1997",95.81,97.38,95.62,95.75,"6,886,200",38.53
"Jul 10, 1997",94.69,96.19,94.06,95.75,"6,395,000",38.53
"Jul 9, 1997",96.00,96.69,95.31,96.19,"8,863,800",38.70
"Jul 8, 1997",94.50,95.75,94.50,95.75,"5,139,800",38.53
"Jul 7, 1997",95.00,95.50,94.00,94.50,"6,450,600",38.03
"Jul 3, 1997",94.88,95.12,94.31,94.81,"6,352,200",38.15
"Jul 2, 1997",91.62,93.62,91.62,93.44,"5,357,800",37.60
"Jul 1, 1997",90.25,92.25,90.12,91.81,"5,251,600",36.94
"Jun 30, 1997",92.25,92.50,90.12,90.25,"6,787,800",36.32
"Jun 27, 1997",91.25,92.00,91.19,91.25,"4,741,200",36.72
"Jun 26, 1997",91.81,92.94,90.25,90.62,"8,155,600",36.47
"Jun 25, 1997",91.88,93.75,91.38,91.88,"9,595,000",36.97
"Jun 24, 1997",89.75,92.25,89.50,91.81,"10,665,800",36.94
"Jun 23, 1997",89.88,91.38,87.62,87.75,"9,279,000",35.31
"Jun 20, 1997",89.88,91.94,89.75,89.88,"13,644,200",36.16
"Jun 19, 1997",89.12,90.75,89.12,89.62,"6,061,000",36.06
"Jun 18, 1997",89.38,89.50,88.25,89.00,"5,808,800",35.81
"Jun 17, 1997",89.75,90.75,89.00,89.88,"7,949,800",36.16
"Jun 16, 1997",88.75,90.00,88.62,89.25,"5,338,000",35.91
"Jun 13, 1997",88.25,89.75,88.12,89.00,"8,521,800",35.81
"Jun 12, 1997",86.25,88.38,85.50,88.12,"7,590,600",35.46
"Jun 11, 1997",86.25,87.38,86.12,87.12,"6,257,200",35.06
"Jun 10, 1997",87.12,87.88,85.50,86.25,"7,624,400",34.71
"Jun 9, 1997",86.00,87.62,85.62,86.88,"7,235,000",34.96
"Jun 6, 1997",83.50,86.00,82.62,85.62,"9,164,800",34.45
"Jun 5, 1997",84.00,84.88,82.12,82.88,"7,334,000",33.35
"Jun 4, 1997",85.00,85.62,81.75,83.38,"9,134,400",33.55
"Jun 3, 1997",86.38,86.62,84.12,84.38,"9,827,800",33.95
"Jun 2, 1997",87.75,87.88,86.62,87.12,"6,608,600",35.06
"May 30, 1997",85.00,88.25,84.50,86.50,"13,492,800",34.81
"May 29, 1997",90.00,90.00,87.50,87.75,"11,548,400",35.31
"May 28, 1997",90.50,91.88,88.50,90.12,"17,898,800",36.26
"May 27, 1997",174.00,179.25,174.00,179.25,"12,950,800",36.06
"May 23, 1997",173.38,174.88,173.12,173.38,"6,916,000",34.88
"May 22, 1997",175.12,176.00,172.50,172.50,"7,229,600",34.71
"May 21, 1997",174.75,177.38,174.38,175.12,"12,681,200",35.23
"May 20, 1997",168.50,175.50,168.38,173.75,"12,530,400",34.96
"May 19, 1997",169.88,170.38,166.88,168.75,"9,694,800",33.95
"May 16, 1997",173.00,173.75,169.62,170.00,"14,097,200",34.20
"May 15, 1997",174.12,175.62,173.12,173.88,"10,944,400",34.98
"May 14, 1997",174.25,175.00,171.88,173.88,"13,792,400",34.98
"May 13, 1997",174.75,177.12,173.38,173.62,"22,649,200",34.93
"May 12, 1997",168.25,173.50,168.12,173.50,"14,980,400",34.91
"May 9, 1997",168.75,169.25,166.62,167.50,"11,747,600",33.70
"May 8, 1997",164.00,169.25,163.50,167.38,"19,169,200",33.67
"May 7, 1997",164.38,166.88,162.12,162.12,"11,362,000",32.62
"May 6, 1997",165.88,167.38,164.62,165.50,"13,189,200",33.30
"May 5, 1997",162.88,166.25,162.62,166.12,"12,416,400",33.42
"May 2, 1997",161.00,162.88,159.88,162.12,"12,131,600",32.62
"May 1, 1997",160.50,161.62,159.38,161.38,"11,973,200",32.47
"Apr 30, 1997",157.88,161.12,157.25,160.50,"18,313,600",32.29
"Apr 29, 1997",152.38,159.00,152.00,158.38,"18,500,000",31.86
"Apr 28, 1997",149.62,151.75,149.12,150.38,"9,984,000",30.25
"Apr 25, 1997",152.25,152.88,150.62,150.75,"12,020,000",30.33
"Apr 24, 1997",150.50,157.00,150.50,153.62,"42,636,400",30.91
"Apr 23, 1997",140.00,143.75,139.00,142.38,"15,668,400",28.64
"Apr 22, 1997",137.25,140.12,134.75,140.00,"12,088,800",28.17
"Apr 21, 1997",139.62,141.25,136.62,137.38,"9,426,800",27.64
"Apr 18, 1997",138.00,140.12,137.75,139.75,"9,372,800",28.12
"Apr 17, 1997",137.38,139.75,136.75,137.75,"10,620,400",27.71
"Apr 16, 1997",137.38,138.38,135.75,137.50,"7,381,200",27.66
"Apr 15, 1997",138.62,139.00,134.38,137.88,"15,727,600",27.74
"Apr 14, 1997",134.50,136.88,133.25,136.50,"10,537,600",27.46
"Apr 11, 1997",132.25,134.75,131.38,133.38,"16,554,400",26.83
"Apr 10, 1997",133.75,134.88,132.88,133.00,"9,932,400",26.76
"Apr 9, 1997",138.00,138.00,133.00,133.12,"13,783,600",26.78
"Apr 8, 1997",132.25,136.88,132.25,136.62,"10,832,000",27.49
"Apr 7, 1997",130.75,133.50,130.50,132.50,"10,670,400",26.66
"Apr 4, 1997",127.25,131.12,127.12,129.25,"25,006,400",26.00
"Apr 3, 1997",132.00,132.25,128.88,131.12,"21,538,000",26.38
"Apr 2, 1997",136.88,137.38,133.25,133.75,"14,152,000",26.91
"Apr 1, 1997",137.00,137.75,135.62,136.75,"11,717,600",27.51
"Mar 31, 1997",137.25,139.50,134.38,137.25,"15,508,000",27.61
"Mar 27, 1997",140.50,141.62,136.12,137.00,"12,832,000",27.56
"Mar 26, 1997",136.50,141.12,135.50,140.25,"14,059,600",28.22
"Mar 25, 1997",136.88,138.38,134.75,135.88,"13,837,200",27.34
"Mar 24, 1997",132.62,136.88,130.00,136.75,"18,016,800",27.51
"Mar 21, 1997",136.88,137.12,132.12,132.50,"26,149,200",26.66
"Mar 20, 1997",138.00,139.75,136.50,136.88,"14,904,800",27.54
"Mar 19, 1997",138.62,138.75,135.88,137.88,"16,477,600",27.74
"Mar 18, 1997",139.88,140.75,137.88,139.38,"14,544,400",28.04
"Mar 17, 1997",142.75,143.12,137.38,139.50,"20,377,600",28.07
"Mar 14, 1997",143.62,144.38,142.12,143.62,"8,024,800",28.90
"Mar 13, 1997",144.75,146.25,142.25,142.88,"12,151,200",28.75
"Mar 12, 1997",146.00,147.25,144.12,144.88,"11,308,400",29.15
"Mar 11, 1997",146.38,149.75,146.00,146.00,"13,422,400",29.37
"Mar 10, 1997",144.75,147.00,144.38,146.12,"8,171,200",29.40
"Mar 7, 1997",147.25,147.62,144.12,144.75,"10,627,200",29.12
"Mar 6, 1997",145.62,149.00,144.62,146.62,"14,781,600",29.50
"Mar 5, 1997",145.88,146.50,144.38,145.50,"8,004,800",29.27
"Mar 4, 1997",145.62,146.75,142.50,144.88,"12,252,800",29.15
"Mar 3, 1997",143.75,146.75,143.62,145.12,"13,215,600",29.20
"Feb 28, 1997",143.12,145.75,140.62,143.75,"12,262,400",28.92
"Feb 27, 1997",146.88,146.88,143.00,143.00,"7,088,800",28.77
"Feb 26, 1997",147.00,147.50,144.00,146.88,"14,681,600",29.55
"Feb 25, 1997",144.38,148.00,144.12,146.50,"16,793,600",29.47
"Feb 24, 1997",137.62,144.00,137.50,143.88,"17,130,800",28.95
"Feb 21, 1997",140.75,140.88,137.12,137.62,"25,234,000",27.69
"Feb 20, 1997",143.12,143.50,140.25,141.25,"14,332,000",28.42
"Feb 19, 1997",145.25,145.88,143.00,143.62,"13,449,200",28.90
"Feb 18, 1997",145.50,145.50,143.12,145.25,"10,740,800",29.22
"Feb 14, 1997",146.38,147.75,144.00,145.00,"13,698,800",29.17
"Feb 13, 1997",145.12,148.12,145.12,146.38,"15,851,600",29.45
"Feb 12, 1997",144.00,146.62,143.00,145.00,"18,515,200",29.17
"Feb 11, 1997",143.38,145.25,141.12,145.25,"21,540,400",29.22
"Feb 10, 1997",148.75,148.75,142.00,142.75,"21,562,800",28.72
"Feb 7, 1997",148.50,150.00,145.88,148.75,"19,807,200",29.93
"Feb 6, 1997",149.00,149.75,145.50,146.00,"20,778,400",29.37
"Feb 5, 1997",153.62,153.62,145.50,148.75,"22,077,600",29.86
"Feb 4, 1997",154.75,154.75,150.75,153.62,"13,544,800",30.84
"Feb 3, 1997",157.38,157.38,154.50,154.88,"10,599,200",31.09
"Jan 31, 1997",157.62,157.88,156.12,156.88,"11,565,600",31.49
"Jan 30, 1997",157.75,158.25,155.75,157.25,"18,296,000",31.56
"Jan 29, 1997",153.50,156.75,152.38,156.38,"18,664,400",31.39
"Jan 28, 1997",149.88,154.25,148.62,150.75,"32,306,000",30.26
"Jan 27, 1997",151.38,151.75,145.00,145.75,"23,704,400",29.25
"Jan 24, 1997",151.88,154.00,149.00,150.50,"32,776,800",30.21
"Jan 23, 1997",158.88,160.25,150.62,151.75,"33,802,400",30.46
"Jan 22, 1997",159.00,160.00,155.00,158.00,"49,184,800",31.71
"Jan 21, 1997",166.38,170.12,166.38,168.00,"14,993,200",33.72
"Jan 20, 1997",164.88,167.62,164.50,167.00,"10,706,000",33.52
"Jan 17, 1997",165.12,165.75,163.88,165.25,"8,868,800",33.17
"Jan 16, 1997",164.75,166.75,163.25,165.50,"13,896,000",33.22
"Jan 15, 1997",166.38,168.38,163.38,164.62,"17,712,800",33.04
"Jan 14, 1997",165.00,167.62,164.50,167.02,"11,786,400",33.52
"Jan 13, 1997",163.00,166.25,162.75,163.88,"15,650,800",32.89
"Jan 10, 1997",160.50,164.00,160.12,163.00,"17,500,800",32.72
"Jan 9, 1997",159.75,162.00,158.38,161.88,"12,626,800",32.49
"Jan 8, 1997",164.12,164.25,159.12,159.88,"11,697,600",32.09
"Jan 7, 1997",160.88,163.75,159.38,163.38,"10,541,200",32.79
"Jan 6, 1997",159.38,163.38,158.50,161.25,"19,244,400",32.37
"Jan 3, 1997",155.00,159.12,154.88,159.12,"12,930,400",31.94
"Jan 2, 1997",153.75,154.38,150.25,153.25,"16,790,000",30.76
"Dec 31, 1996",153.75,155.38,150.88,151.50,"7,049,600",30.41
"Dec 30, 1996",155.25,155.50,153.62,153.62,"4,168,000",30.84
"Dec 27, 1996",155.62,155.62,153.50,155.12,"5,049,200",31.14
"Dec 26, 1996",157.38,158.38,155.12,155.75,"4,527,200",31.26
"Dec 24, 1996",154.12,156.00,154.12,155.75,"2,660,000",31.26
"Dec 23, 1996",154.00,155.38,152.75,154.25,"8,732,800",30.96
"Dec 20, 1996",158.12,158.38,154.12,154.62,"16,724,800",31.04
"Dec 19, 1996",159.75,159.75,157.25,158.12,"13,614,000",31.74
"Dec 18, 1996",152.50,159.00,152.38,158.62,"14,443,200",31.84
"Dec 17, 1996",148.38,153.62,147.38,151.88,"16,082,400",30.48
"Dec 16, 1996",153.00,153.25,147.25,148.62,"14,377,600",29.83
"Dec 13, 1996",152.25,154.88,152.00,152.88,"15,562,400",30.68
"Dec 12, 1996",158.12,158.50,151.50,151.62,"14,420,400",30.43
"Dec 11, 1996",155.25,158.62,153.75,156.12,"23,424,400",31.34
"Dec 10, 1996",161.50,161.88,157.75,157.75,"12,374,000",31.66
"Dec 9, 1996",156.62,160.12,156.25,160.00,"11,079,600",32.12
"Dec 6, 1996",154.00,158.00,153.38,155.62,"24,141,600",31.24
"Dec 5, 1996",161.38,162.62,158.38,158.50,"12,145,200",31.81
"Dec 4, 1996",162.88,164.00,159.12,162.00,"17,749,200",32.52
"Dec 3, 1996",163.62,166.00,162.62,162.62,"18,711,200",32.64
"Dec 2, 1996",159.62,163.50,159.62,163.00,"13,264,000",32.72
"Nov 29, 1996",158.12,159.62,158.12,159.38,"3,725,200",31.99
"Nov 27, 1996",158.25,160.25,157.75,158.12,"11,198,800",31.74
"Nov 26, 1996",157.50,160.75,157.00,158.00,"22,061,600",31.71
"Nov 25, 1996",158.12,158.50,156.12,157.62,"11,332,000",31.64
"Nov 22, 1996",154.12,158.88,154.12,158.50,"16,330,000",31.81
"Nov 21, 1996",153.12,154.88,152.50,154.12,"18,604,400",30.94
"Nov 20, 1996",153.38,159.00,152.38,152.62,"32,946,800",30.63
"Nov 19, 1996",146.88,154.88,146.50,154.12,"24,118,400",30.94
"Nov 18, 1996",144.75,150.00,143.00,146.75,"23,108,400",29.46
"Nov 15, 1996",137.62,145.50,137.38,145.00,"31,215,200",29.10
"Nov 14, 1996",134.62,137.62,134.62,136.88,"11,098,000",27.47
"Nov 13, 1996",133.50,135.88,133.25,134.75,"9,569,200",27.05
"Nov 12, 1996",135.00,135.75,133.00,133.25,"10,896,400",26.75
"Nov 11, 1996",134.38,134.88,134.00,134.50,"5,716,800",27.00
"Nov 8, 1996",133.38,134.50,132.88,134.38,"6,277,600",26.97
"Nov 7, 1996",133.12,135.12,132.75,133.75,"13,926,400",26.85
"Nov 6, 1996",130.62,133.88,130.25,133.38,"11,545,600",26.77
"Nov 5, 1996",129.75,131.50,129.25,130.25,"11,716,400",26.07
"Nov 4, 1996",127.38,129.38,127.38,128.75,"6,109,200",25.77
"Nov 1, 1996",128.88,129.62,127.12,127.50,"8,269,200",25.52
"Oct 31, 1996",126.50,129.12,125.88,129.00,"8,525,200",25.82
"Oct 30, 1996",125.75,127.50,125.75,126.38,"8,330,000",25.30
"Oct 29, 1996",127.50,127.75,125.12,125.62,"10,130,000",25.15
"Oct 28, 1996",126.62,128.12,126.50,127.38,"7,390,000",25.50
"Oct 25, 1996",126.38,128.00,126.38,126.50,"6,501,600",25.32
"Oct 24, 1996",129.50,129.75,127.38,127.38,"7,174,000",25.50
"Oct 23, 1996",126.50,129.88,126.12,129.25,"12,034,000",25.87
"Oct 22, 1996",129.62,130.75,126.25,127.00,"11,997,200",25.42
"Oct 21, 1996",128.00,135.38,126.75,130.12,"33,337,200",26.05
"Oct 18, 1996",125.50,129.50,124.00,129.38,"13,894,800",25.90
"Oct 17, 1996",128.75,129.12,125.25,125.62,"8,541,600",25.15
"Oct 16, 1996",129.50,129.50,127.38,127.62,"7,502,800",25.55
"Oct 15, 1996",130.75,131.25,128.62,129.50,"11,455,600",25.92
"Oct 14, 1996",129.88,130.00,129.12,130.00,"5,603,600",26.02
"Oct 11, 1996",128.50,130.12,128.25,129.88,"11,433,200",26.00
"Oct 10, 1996",125.50,128.00,125.50,127.75,"8,994,000",25.57
"Oct 9, 1996",129.00,129.38,126.12,126.25,"9,609,600",25.27
"Oct 8, 1996",128.00,129.50,127.62,128.38,"12,589,600",25.70
"Oct 7, 1996",126.88,128.00,126.88,127.88,"7,341,600",25.60
"Oct 4, 1996",125.88,127.12,125.62,126.62,"9,209,200",25.35
"Oct 3, 1996",125.75,126.25,124.62,125.00,"7,380,400",25.02
"Oct 2, 1996",124.25,125.88,124.00,125.88,"8,052,800",25.20
